,Unnamed: 0,空调光期温度设定,空调暗期温度设定,空调温度上限设定,空调温度下限设定,新风机手动开度,新风机手自动模式,空调自动模式,户外温度,户外湿度,1号室内温度,1号室内湿度,1号室内CO2浓度,2号室内温度,2号室内湿度,2号室内CO2浓度,1号PPFD,1号色温,1号PAR,1号红比,1号绿比,1号蓝比,2号PPFD,2号色温,2号PAR,2号红比,2号绿比,2号蓝比,3号PPFD,3号色温,3号PAR,3号红比,3号绿比,3号蓝比,1号风速,2号风速,营养液EC,营养液PH,营养液液温,空调手动开关机,空调开机指令下发,空调手动模式选择,空调风速选择,空调手动温度设定,空调手动操作指令下发,空调手自动切换,电磁阀手自动选择,电磁阀手动开阀,电磁阀手动关阀,time,平均温度,平均湿度,灯具负荷,自然负荷,新风负荷,总热渗入量
27335,27335,16.200000762939453,16.0,19.5,18.5,0.0,False,True,16.73611068725586,100.0,15.800000190734863,85.4000015258789,570.0,15.199999809265137,83.69999694824219,567.0,0.3721829056739807,8025.08154296875,0.0855210274457931,10.075427055358888,87.0167465209961,2.907835006713867,0.505778431892395,7900.62109375,0.1160371154546737,10.57746410369873,86.28170776367188,3.1408145427703857,0.3398978412151336,7770.720703125,0.0783320963382721,10.814452171325684,85.68290710449219,3.502682685852051,1.100000023841858,0.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 09:42:42.054606,15.5,84.54999923706055,0,0.8814056352710723,0.8814056352710723,1.7628112705421446
27336,27336,16.200000762939453,16.0,19.5,18.5,0.0,False,True,16.73611068725586,100.0,15.800000190734863,83.9000015258789,570.0,15.0,81.69999694824219,567.0,0.3722664713859558,8025.08154296875,0.0856669843196868,10.088293075561523,86.996337890625,2.915346622467041,0.5054314732551575,7897.927734375,0.1157913655042648,10.54616641998291,86.31249237060547,3.141331434249878,0.3409875631332397,7770.13916015625,0.0785338133573532,10.807815551757812,85.68597412109375,3.506239175796509,1.100000023841858,1.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 09:43:43.182805,15.400000095367432,82.79999923706055,0,0.9527103172695637,0.9527103172695637,1.9054206345391274
27337,27337,16.200000762939453,16.0,19.5,18.5,0.0,False,True,16.739002227783203,100.0,15.699999809265137,81.19999694824219,570.0,14.800000190734863,80.69999694824219,568.0,0.3734820485115051,8025.08154296875,0.085924282670021,10.096522331237791,86.97614288330078,2.927357912063598,0.5093180537223816,7890.53173828125,0.1168186664581298,10.578446388244627,86.26820373535156,3.15335750579834,0.343898057937622,7757.51806640625,0.0793713852763176,10.826278686523438,85.66944122314453,3.504387617111206,1.100000023841858,0.2000000029802322,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 09:44:44.267142,15.25,80.94999694824219,0,1.0617293160152437,1.0617293160152437,2.1234586320304873
27338,27338,16.200000762939453,16.0,19.5,18.5,0.0,False,True,16.85763931274414,100.0,15.699999809265137,79.9000015258789,570.0,14.600000381469728,81.4000015258789,568.0,0.3767105340957641,8025.08154296875,0.0868076309561729,10.12568187713623,86.93817138671875,2.9361140727996826,0.5107067823410034,7889.60693359375,0.117260105907917,10.584806442260742,86.26502990722656,3.1501786708831787,0.3471414148807525,7750.5751953125,0.0803074762225151,10.815040588378906,85.6740493774414,3.5109636783599854,1.100000023841858,0.2000000029802322,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 09:45:45.436590,15.150000095367432,80.6500015258789,0,1.217627874852419,1.217627874852419,2.435255749704838
27339,27339,16.200000762939453,16.0,19.5,18.5,0.0,False,True,16.886573791503906,100.0,15.600000381469728,78.5,570.0,14.5,80.9000015258789,568.0,0.3772141635417938,8025.08154296875,0.0870000049471855,10.134138107299805,86.93716430664062,2.928711414337158,0.512631893157959,7883.05908203125,0.1178892329335212,10.591629028320312,86.2568130493164,3.151556491851806,0.3472725450992584,7757.51220703125,0.0802443251013755,10.837646484375,85.6538314819336,3.5086586475372314,1.100000023841858,0.8999999761581421,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 09:46:46.474839,15.050000190734863,79.70000076293945,0,1.3095642145943642,1.3095642145943642,2.6191284291887285
27340,27340,16.200000762939453,16.0,19.5,18.5,0.0,False,True,16.837383270263672,100.0,15.600000381469728,78.5,570.0,14.399999618530272,83.9000015258789,568.0,0.3765446245670318,8025.08154296875,0.0866467505693435,10.106101036071776,86.96015167236328,2.933741331100464,0.5118337273597717,7892.3056640625,0.1176095306873321,10.581578254699709,86.26373291015625,3.154644250869751,0.349228948354721,7749.451171875,0.0808357745409011,10.856916427612305,85.62554931640625,3.5175821781158447,1.0,0.2000000029802322,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 09:47:47.571391,15.0,81.20000076293945,0,1.3101415474033355,1.3101415474033355,2.620283094806671
27341,27341,16.200000762939453,16.0,19.5,18.5,0.0,False,True,16.76215362548828,100.0,15.600000381469728,80.5999984741211,570.0,14.5,86.69999694824219,568.0,0.3757625520229339,8025.08154296875,0.0865653455257415,10.12978172302246,86.9334716796875,2.936694860458374,0.5107265710830688,7892.623046875,0.1173384487628936,10.566515922546388,86.27494049072266,3.158536195755005,0.3469421565532684,7745.6201171875,0.0800806656479835,10.832798957824709,85.6583480834961,3.508850812911988,1.0,0.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 09:48:50.182364,15.050000190734863,83.64999771118164,0,1.2208467262673377,1.2208467262673377,2.4416934525346754
27342,27342,16.200000762939453,16.0,19.5,18.5,0.0,False,True,16.63772964477539,100.0,15.600000381469728,82.30000305175781,569.0,14.699999809265137,87.9000015258789,568.0,0.3739427626132965,8025.08154296875,0.0860053598880767,10.127565383911133,86.95027923583984,2.922060966491699,0.5100692510604858,7886.9453125,0.1171442717313766,10.59232234954834,86.25725555419922,3.150400400161743,0.3479327857494354,7747.23876953125,0.0804212763905525,10.843439102172852,85.65818786621094,3.4984290599823,1.0,0.2000000029802322,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 09:49:51.318912,15.150000095367432,85.10000228881836,0,1.0608218358814716,1.0608218358814716,2.121643671762943
27343,27343,16.200000762939453,16.0,19.5,18.5,0.0,False,True,16.686920166015625,100.0,15.600000381469728,83.5999984741211,569.0,14.800000190734863,88.5999984741211,568.0,0.3742592632770538,8025.08154296875,0.0860530734062194,10.093498229980469,86.98435974121094,2.922088146209717,0.5091002583503723,7889.67919921875,0.1167910397052764,10.561308860778809,86.28044891357422,3.1582295894622803,0.3460341095924377,7746.37451171875,0.0799444764852523,10.8867826461792,85.6057357788086,3.5074687004089355,1.100000023841858,0.2000000029802322,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 09:50:52.443225,15.200000286102295,86.0999984741211,0,1.0602445030725,1.0602445030725,2.120489006145
27344,27344,16.200000762939453,16.0,19.5,18.5,0.0,False,True,16.686920166015625,100.0,15.600000381469728,84.5999984741211,569.0,14.899999618530272,89.0999984741211,567.0,0.3751460611820221,8025.08154296875,0.0863939300179481,10.136589050292969,86.9455795288086,2.9178709983825684,0.5086579322814941,7889.7265625,0.1166915595531463,10.551607131958008,86.29193878173828,3.156468391418457,0.3440413177013397,7751.2353515625,0.0795072764158248,10.824769020080566,85.664794921875,3.510427951812744,1.100000023841858,1.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 09:51:53.501618,15.25,86.8499984741211,0,1.0245923320770263,1.0245923320770263,2.0491846641540525
27345,27345,16.200000762939453,16.0,19.5,18.5,0.0,False,True,16.747684478759766,100.0,15.699999809265137,85.4000015258789,569.0,15.100000381469728,89.69999694824219,567.0,0.3729021251201629,8025.08154296875,0.0858464911580085,10.059890747070312,87.0257568359375,2.9143733978271484,0.5082536339759827,7896.0791015625,0.116709291934967,10.539320945739746,86.30577850341797,3.1549108028411865,0.3424589931964874,7761.2490234375,0.0789262652397155,10.802847862243652,85.68632507324219,3.5108227729797363,1.0,0.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 09:52:54.603097,15.400000095367432,87.54999923706055,0,0.9609629803669453,0.9609629803669453,1.9219259607338905
27346,27346,16.200000762939453,16.0,19.5,18.5,0.0,False,True,16.834491729736328,100.0,15.699999809265137,86.4000015258789,569.0,15.199999809265137,90.0999984741211,566.0,0.3728929460048675,8025.08154296875,0.0858421325683593,10.072104454040527,87.01527404785156,2.912559747695923,0.5063818693161011,7897.3857421875,0.1161619275808334,10.5716552734375,86.28849029541016,3.139793157577514,0.3399749100208282,7767.76025390625,0.0782841518521308,10.81714153289795,85.68450927734375,3.4983725547790527,1.0,0.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 09:53:55.726150,15.449999809265137,88.25,0,0.987208502662182,0.987208502662182,1.974417005324364
27347,27347,16.200000762939453,16.0,19.5,18.5,0.0,False,True,16.73611068725586,100.0,15.800000190734863,87.0999984741211,569.0,15.199999809265137,90.4000015258789,566.0,0.3709935843944549,8025.08154296875,0.0853058323264122,10.04371738433838,87.04508209228516,2.911216974258423,0.5068928599357605,7898.8447265625,0.1162942945957183,10.547881126403809,86.31279754638672,3.139333963394165,0.3412704765796661,7768.90966796875,0.0787333324551582,10.805571556091309,85.69285583496094,3.501634359359741,1.100000023841858,0.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 09:54:56.863166,15.5,88.75,0,0.8814056352710723,0.8814056352710723,1.7628112705421446
27348,27348,16.200000762939453,16.0,19.5,18.5,0.0,False,True,16.756366729736328,100.0,15.800000190734863,87.5,569.0,15.300000190734863,90.5999984741211,566.0,0.3715831935405731,8025.08154296875,0.0855083614587783,10.090747833251951,86.99571990966797,2.91347599029541,0.5068134665489197,7892.36865234375,0.1162869930267334,10.575854301452637,86.28641510009766,3.1377429962158203,0.3409444093704223,7772.80322265625,0.0784189850091934,10.784032821655272,85.73245239257812,3.483598470687866,1.100000023841858,1.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 09:55:57.976945,15.550000190734863,89.04999923706055,0,0.860196644718647,0.860196644718647,1.720393289437294
27349,27349,16.200000762939453,16.0,19.5,18.5,0.0,False,True,16.640625,100.0,15.800000190734863,88.0,569.0,15.399999618530272,90.8000030517578,565.0,0.3698493242263794,8025.08154296875,0.0850519016385078,10.051894187927246,87.04512023925781,2.902929306030273,0.5060648322105408,7893.80126953125,0.1160292252898216,10.55967617034912,86.3030776977539,3.137280464172364,0.3394936025142669,7767.009765625,0.0782352313399314,10.808392524719238,85.68777465820312,3.5038599967956543,1.100000023841858,1.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 09:56:59.131843,15.599999904632568,89.4000015258789,0,0.7420151226890088,0.7420151226890088,1.4840302453780176
27350,27350,16.200000762939453,16.0,19.5,18.5,0.0,False,True,16.773727416992188,100.0,15.899999618530272,88.5,569.0,15.5,90.9000015258789,565.0,0.3685019612312317,8025.08154296875,0.0846505537629127,10.06773281097412,87.0297622680664,2.902613639831543,0.5055169463157654,7884.455078125,0.1159885451197624,10.5824613571167,86.283935546875,3.133587598800659,0.3386910557746887,7769.8037109375,0.0780026912689209,10.751323699951172,85.76612854003906,3.482551097869873,1.100000023841858,0.8999999761581421,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 09:58:00.321060,15.699999809265137,89.70000076293945,0,0.7656187863707542,0.7656187863707542,1.5312375727415084
27351,27351,16.200000762939453,16.0,19.5,18.5,0.0,False,True,16.773727416992188,100.0,15.899999618530272,88.9000015258789,569.0,15.5,91.0999984741211,565.0,0.3671715855598449,8025.08154296875,0.084378495812416,10.039555549621582,87.06758117675781,2.892939329147339,0.50346839427948,7894.48193359375,0.1153310313820838,10.549559593200684,86.32044219970703,3.1300277709960938,0.3389105796813965,7771.58837890625,0.0780264213681221,10.787863731384276,85.71868133544922,3.49353551864624,1.100000023841858,0.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 09:59:02.981847,15.699999809265137,90.0,0,0.7656187863707542,0.7656187863707542,1.5312375727415084
27352,27352,16.200000762939453,16.0,19.5,18.5,0.0,False,True,16.73611068725586,100.0,15.899999618530272,88.5,569.0,15.5,87.19999694824219,565.0,0.3669417798519134,8025.08154296875,0.0841917842626571,10.034323692321776,87.07383728027344,2.8919053077697754,0.5038236379623413,7893.994140625,0.1155774444341659,10.566282272338867,86.29657745361328,3.137125015258789,0.3380435407161712,7762.11376953125,0.0778766125440597,10.798391342163086,85.723876953125,3.4777209758758545,1.100000023841858,1.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 10:00:04.113434,15.699999809265137,87.8499984741211,0,0.7387962712740899,0.7387962712740899,1.4775925425481797
27353,27353,16.200000762939453,16.0,19.5,18.5,0.0,False,True,16.614582061767578,100.0,15.899999618530272,85.80000305175781,569.0,15.300000190734863,85.19999694824219,565.0,0.3667276203632355,8025.08154296875,0.0842290446162223,10.045788764953612,87.0594711303711,2.8948397636413574,0.5025300979614258,7892.83544921875,0.1150602549314498,10.542767524719238,86.33134460449219,3.125912666320801,0.3368991315364837,7765.05859375,0.0774943381547927,10.752001762390137,85.77013397216797,3.4779179096221924,1.100000023841858,1.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 10:01:05.217663,15.599999904632568,85.5,0,0.7234452706897259,0.7234452706897259,1.4468905413794517
27354,27354,16.200000762939453,16.0,19.5,18.5,0.0,False,True,16.339698791503906,100.0,15.800000190734863,84.80000305175781,569.0,15.199999809265137,84.0,566.0,0.3655743598937988,8025.08154296875,0.0839059650897979,10.027140617370604,87.08223724365234,2.890713930130005,0.5021314024925232,7900.89794921875,0.1152307018637657,10.578319549560549,86.28289031982422,3.138796329498291,0.3363854587078094,7772.58349609375,0.077271893620491,10.792101860046388,85.72822570800781,3.479733943939209,1.100000023841858,0.2000000029802322,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 10:02:06.256982,15.5,84.4000015258789,0,0.5987451240348816,0.5987451240348816,1.1974902480697631
27355,27355,16.200000762939453,16.0,19.5,18.5,0.0,False,True,16.241317749023438,100.0,15.800000190734863,83.19999694824219,568.0,15.0,82.19999694824219,566.0,0.3659823536872864,8025.08154296875,0.0841193795204162,10.06080150604248,87.04308319091797,2.8961355686187744,0.5001626014709473,7900.6064453125,0.1145655363798141,10.543994903564451,86.32845306396484,3.127551794052124,0.335222065448761,7785.880859375,0.0770366787910461,10.770310401916504,85.76283264160156,3.466928720474243,1.100000023841858,1.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 10:03:07.383475,15.400000095367432,82.69999694824219,0,0.5998994496452809,0.5998994496452809,1.1997988992905617
27356,27356,16.200000762939453,16.0,19.5,18.5,0.0,False,True,16.142940521240234,100.0,15.699999809265137,81.5999984741211,568.0,14.800000190734863,80.80000305175781,566.0,0.3654011189937591,8025.08154296875,0.0838076323270797,10.036115646362305,87.0750961303711,2.888911724090576,0.4975533485412597,7900.927734375,0.1141071841120719,10.50914478302002,86.3682861328125,3.122584104537964,0.3352836072444916,7783.35302734375,0.0770966932177543,10.804298400878906,85.72099304199219,3.4747154712677,1.100000023841858,0.8999999761581421,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 10:04:08.537934,15.25,81.20000076293945,0,0.636709006319046,0.636709006319046,1.273418012638092
